  6.627752e-14 2.611906e-02 
  6.628919e-14 2.610867e-02 
  6.630087e-14 2.609821e-02 
  6.631254e-14 2.608770e-02 
  6.632422e-14 2.607715e-02 
  6.633589e-14 2.606658e-02 
  6.634757e-14 2.605601e-02 
  6.635924e-14 2.604546e-02 
  6.637092e-14 2.603495e-02 
  6.638259e-14 2.602450e-02 
  6.639427e-14 2.601411e-02 
  6.640594e-14 2.600382e-02 
  6.641761e-14 2.599364e-02 
  6.642929e-14 2.598358e-02 
  6.644096e-14 2.597366e-02 
  6.645264e-14 2.596391e-02 
  6.646431e-14 2.595433e-02 
  6.647599e-14 2.594495e-02 
  6.648766e-14 2.593577e-02 
  6.649934e-14 2.592682e-02 
  6.651101e-14 2.591811e-02 
  6.652269e-14 2.590965e-02 
  6.653436e-14 2.590146e-02 
  6.654604e-14 2.589355e-02 
  6.655771e-14 2.588594e-02 
  6.656939e-14 2.587864e-02 
  6.658106e-14 2.587166e-02 
  6.659274e-14 2.586502e-02 
  6.660441e-14 2.585872e-02 
  6.661609e-14 2.585277e-02 
  6.662776e-14 2.584719e-02 
  6.663943e-14 2.584198e-02 
  6.665111e-14 2.583716e-02 
  6.666278e-14 2.583273e-02 
  6.667446e-14 2.582869e-02 
  6.668613e-14 2.582507e-02 
  6.669781e-14 2.582185e-02 
  6.670948e-14 2.581905e-02 
  6.672116e-14 2.581667e-02 
  6.673283e-14 2.581471e-02 
  6.674451e-14 2.581319e-02 
  6.675618e-14 2.581209e-02 
  6.676786e-14 2.581143e-02 
  6.677953e-14 2.581120e-02 
  6.679121e-14 2.581140e-02 
  6.680288e-14 2.581204e-02 
  6.681456e-14 2.581310e-02 
  6.682623e-14 2.581460e-02 
  6.683791e-14 2.581652e-02 
  6.684958e-14 2.581887e-02 
  6.686126e-14 2.582164e-02 
  6.687293e-14 2.582482e-02 
  6.688460e-14 2.582840e-02 
  6.689628e-14 2.583239e-02 
  6.690795e-14 2.583678e-02 
  6.691963e-14 2.584155e-02 
  6.693130e-14 2.584670e-02 
  6.694298e-14 2.585222e-02 
  6.695465e-14 2.585810e-02 
  6.696633e-14 2.586434e-02 
  6.697800e-14 2.587091e-02 
  6.698968e-14 2.587781e-02 
  6.700135e-14 2.588502e-02 
  6.701303e-14 2.589254e-02 
  6.702470e-14 2.590035e-02 
  6.703638e-14 2.590844e-02 
  6.704805e-14 2.591679e-02 
  6.705973e-14 2.592539e-02 
  6.707140e-14 2.593423e-02 
  6.708308e-14 2.594328e-02 
  6.709475e-14 2.595254e-02 
  6.710642e-14 2.596199e-02 
  6.711810e-14 2.597160e-02 
  6.712977e-14 2.598138e-02 
  6.714145e-14 2.599129e-02 
  6.715312e-14 2.600132e-02 
  6.716480e-14 2.601146e-02 
  6.717647e-14 2.602168e-02 
  6.718815e-14 2.603197e-02 
  6.719982e-14 2.604232e-02 
  6.721150e-14 2.605270e-02 
  6.722317e-14 2.606310e-02 
  6.723485e-14 2.607350e-02 
  6.724652e-14 2.608388e-02 
  6.725820e-14 2.609422e-02 
  6.726987e-14 2.610451e-02 
  6.728155e-14 2.611473e-02 
  6.729322e-14 2.612486e-02 
  6.730490e-14 2.613488e-02 
  6.731657e-14 2.614479e-02 
  6.732824e-14 2.615455e-02 
  6.733992e-14 2.616416e-02 
  6.735159e-14 2.617360e-02 
  6.736327e-14 2.618285e-02 
  6.737494e-14 2.619189e-02 
  6.738662e-14 2.620072e-02 
  6.739829e-14 2.620932e-02 
  6.740997e-14 2.621767e-02 
  6.742164e-14 2.622575e-02 
  6.743332e-14 2.623357e-02 
  6.744499e-14 2.624109e-02 
  6.745667e-14 2.624831e-02 
  6.746834e-14 2.625523e-02 
  6.748002e-14 2.626181e-02 
  6.749169e-14 2.626807e-02 
  6.750337e-14 2.627397e-02 
  6.751504e-14 2.627952e-02 
  6.752672e-14 2.628471e-02 
  6.753839e-14 2.628953e-02 
  6.755006e-14 2.629396e-02 
  6.756174e-14 2.629801e-02 
  6.757341e-14 2.630167e-02 
  6.758509e-14 2.630492e-02 
  6.759676e-14 2.630777e-02 
  6.760844e-14 2.631021e-02 
  6.762011e-14 2.631223e-02 
  6.763179e-14 2.631384e-02 
  6.764346e-14 2.631503e-02 
  6.765514e-14 2.631581e-02 
  6.766681e-14 2.631615e-02 
  6.767849e-14 2.631608e-02 
  6.769016e-14 2.631559e-02 
  6.770184e-14 2.631468e-02 
  6.771351e-14 2.631335e-02 
  6.772519e-14 2.631160e-02 
  6.773686e-14 2.630944e-02 
  6.774854e-14 2.630688e-02 
  6.776021e-14 2.630391e-02 
  6.777189e-14 2.630055e-02 
  6.778356e-14 2.629679e-02 
  6.779523e-14 2.629265e-02 
  6.780691e-14 2.628813e-02 
  6.781858e-14 2.628325e-02 
  6.783026e-14 2.627800e-02 
  6.784193e-14 2.627240e-02 
  6.785361e-14 2.626647e-02 
  6.786528e-14 2.626020e-02 
  6.787696e-14 2.625361e-02 
  6.788863e-14 2.624671e-02 
  6.790031e-14 2.623952e-02 
  6.791198e-14 2.623205e-02 
  6.792366e-14 2.622431e-02 
  6.793533e-14 2.621630e-02 
  6.794701e-14 2.620806e-02 
  6.795868e-14 2.619959e-02 
  6.797036e-14 2.619091e-02 
  6.798203e-14 2.618202e-02 
  6.799371e-14 2.617296e-02 
  6.800538e-14 2.616372e-02 
  6.801705e-14 2.615434e-02 
  6.802873e-14 2.614482e-02 
  6.804040e-14 2.613518e-02 
  6.805208e-14 2.612544e-02 
  6.806375e-14 2.611561e-02 
  6.807543e-14 2.610572e-02 
  6.808710e-14 2.609577e-02 
  6.809878e-14 2.608580e-02 
  6.811045e-14 2.607580e-02 
  6.812213e-14 2.606580e-02 
  6.813380e-14 2.605583e-02 
  6.814548e-14 2.604588e-02 
  6.815715e-14 2.603599e-02 
  6.816883e-14 2.602617e-02 
  6.818050e-14 2.601643e-02 
  6.819218e-14 2.600680e-02 
  6.820385e-14 2.599728e-02 
  6.821553e-14 2.598790e-02 
  6.822720e-14 2.597867e-02 
  6.823887e-14 2.596960e-02 
  6.825055e-14 2.596072e-02 
  6.826222e-14 2.595203e-02 
  6.827390e-14 2.594356e-02 
  6.828557e-14 2.593531e-02 
  6.829725e-14 2.592731e-02 
  6.830892e-14 2.591955e-02 
  6.832060e-14 2.591207e-02 
  6.833227e-14 2.590486e-02 
  6.834395e-14 2.589795e-02 
  6.835562e-14 2.589134e-02 
  6.836730e-14 2.588505e-02 
  6.837897e-14 2.587908e-02 
  6.839065e-14 2.587345e-02 
  6.840232e-14 2.586816e-02 
  6.841400e-14 2.586322e-02 
  6.842567e-14 2.585865e-02 
  6.843735e-14 2.585445e-02 
  6.844902e-14 2.585063e-02 
  6.846069e-14 2.584719e-02 
  6.847237e-14 2.584413e-02 
  6.848404e-14 2.584147e-02 
  6.849572e-14 2.583922e-02 
  6.850739e-14 2.583736e-02 
  6.851907e-14 2.583590e-02 
  6.853074e-14 2.583486e-02 
  6.854242e-14 2.583422e-02 
  6.855409e-14 2.583400e-02 
  6.856577e-14 2.583418e-02 
  6.857744e-14 2.583477e-02 
  6.858912e-14 2.583577e-02 
  6.860079e-14 2.583718e-02 
  6.861247e-14 2.583899e-02 
  6.862414e-14 2.584121e-02 
  6.863582e-14 2.584382e-02 
  6.864749e-14 2.584682e-02 
  6.865917e-14 2.585020e-02 
  6.867084e-14 2.585397e-02 
  6.868252e-14 2.585811e-02 
  6.869419e-14 2.586262e-02 
  6.870586e-14 2.586749e-02 
  6.871754e-14 2.587271e-02 
  6.872921e-14 2.587827e-02 
  6.874089e-14 2.588416e-02 
  6.875256e-14 2.589038e-02 
  6.876424e-14 2.589690e-02 
  6.877591e-14 2.590373e-02 
  6.878759e-14 2.591084e-02 
  6.879926e-14 2.591823e-02 
  6.881094e-14 2.592588e-02 
  6.882261e-14 2.593378e-02 
  6.883429e-14 2.594191e-02 
  6.884596e-14 2.595027e-02 
  6.885764e-14 2.595884e-02 
  6.886931e-14 2.596760e-02 
  6.888099e-14 2.597654e-02 
  6.889266e-14 2.598564e-02 
  6.890434e-14 2.599489e-02 
  6.891601e-14 2.600427e-02 
  6.892768e-14 2.601376e-02 
  6.893936e-14 2.602336e-02 
  6.895103e-14 2.603303e-02 
  6.896271e-14 2.604278e-02 
  6.897438e-14 2.605257e-02 
  6.898606e-14 2.606240e-02 
  6.899773e-14 2.607224e-02 
  6.900941e-14 2.608209e-02 
  6.902108e-14 2.609191e-02 
  6.903276e-14 2.610171e-02 
  6.904443e-14 2.611145e-02 
  6.905611e-14 2.612112e-02 
  6.906778e-14 2.613072e-02 
  6.907946e-14 2.614021e-02 
  6.909113e-14 2.614959e-02 
  6.910281e-14 2.615884e-02 
  6.911448e-14 2.616794e-02 
  6.912616e-14 2.617687e-02 
  6.913783e-14 2.618563e-02 
  6.914950e-14 2.619420e-02 
  6.916118e-14 2.620257e-02 
  6.917285e-14 2.621071e-02 
  6.918453e-14 2.621862e-02 
  6.919620e-14 2.622628e-02 
  6.920788e-14 2.623368e-02 
  6.921955e-14 2.624080e-02 
  6.923123e-14 2.624765e-02 
  6.924290e-14 2.625420e-02 
  6.925458e-14 2.626044e-02 
  6.926625e-14 2.626636e-02 
  6.927793e-14 2.627196e-02 
  6.928960e-14 2.627722e-02 
  6.930128e-14 2.628213e-02 
  6.931295e-14 2.628670e-02 
  6.932463e-14 2.629090e-02 
  6.933630e-14 2.629474e-02 
  6.934798e-14 2.629820e-02 
  6.935965e-14 2.630128e-02 
  6.937132e-14 2.630398e-02 
  6.938300e-14 2.630629e-02 
  6.939467e-14 2.630822e-02 
  6.940635e-14 2.630974e-02 
  6.941802e-14 2.631087e-02 
  6.942970e-14 2.631160e-02 
  6.944137e-14 2.631193e-02 
  6.945305e-14 2.631186e-02 
  6.946472e-14 2.631140e-02 
  6.947640e-14 2.631053e-02 
  6.948807e-14 2.630927e-02 
  6.949975e-14 2.630761e-02 
  6.951142e-14 2.630557e-02 
  6.952310e-14 2.630314e-02 
  6.953477e-14 2.630033e-02 
  6.954645e-14 2.629714e-02 
  6.955812e-14 2.629357e-02 
  6.956980e-14 2.628965e-02 
  6.958147e-14 2.628537e-02 
  6.959315e-14 2.628073e-02 
  6.960482e-14 2.627576e-02 
  6.961649e-14 2.627045e-02 
  6.962817e-14 2.626482e-02 
  6.963984e-14 2.625888e-02 
  6.965152e-14 2.625263e-02 
  6.966319e-14 2.624609e-02 
  6.967487e-14 2.623927e-02 
  6.968654e-14 2.623218e-02 
  6.969822e-14 2.622484e-02 
  6.970989e-14 2.621725e-02 
  6.972157e-14 2.620943e-02 
  6.973324e-14 2.620140e-02 
  6.974492e-14 2.619316e-02 
  6.975659e-14 2.618473e-02 
  6.976827e-14 2.617613e-02 
  6.977994e-14 2.616737e-02 
  6.979162e-14 2.615847e-02 
  6.980329e-14 2.614944e-02 
  6.981497e-14 2.614029e-02 
  6.982664e-14 2.613105e-02 
  6.983831e-14 2.612173e-02 
  6.984999e-14 2.611234e-02 
  6.986166e-14 2.610290e-02 
  6.987334e-14 2.609344e-02 
  6.988501e-14 2.608395e-02 
  6.989669e-14 2.607447e-02 
  6.990836e-14 2.606500e-02 
  6.992004e-14 2.605556e-02 
  6.993171e-14 2.604617e-02 
  6.994339e-14 2.603685e-02 
  6.995506e-14 2.602761e-02 
  6.996674e-14 2.601846e-02 
  6.997841e-14 2.600943e-02 
  6.999009e-14 2.600052e-02 
  7.000176e-14 2.599176e-02 
  7.001344e-14 2.598315e-02 
  7.002511e-14 2.597472e-02 
  7.003679e-14 2.596647e-02 
  7.004846e-14 2.595843e-02 
  7.006013e-14 2.595060e-02 
  7.007181e-14 2.594299e-02 
  7.008348e-14 2.593563e-02 
  7.009516e-14 2.592852e-02 
  7.010683e-14 2.592168e-02 
  7.011851e-14 2.591511e-02 
  7.013018e-14 2.590884e-02 
  7.014186e-14 2.590286e-02 
  7.015353e-14 2.589719e-02 
  7.016521e-14 2.589183e-02 
  7.017688e-14 2.588681e-02 
  7.018856e-14 2.588212e-02 
  7.020023e-14 2.587777e-02 
  7.021191e-14 2.587378e-02 
  7.022358e-14 2.587014e-02 
  7.023526e-14 2.586687e-02 
  7.024693e-14 2.586396e-02 
  7.025861e-14 2.586143e-02 
  7.027028e-14 2.585928e-02 
  7.028195e-14 2.585751e-02 
  7.029363e-14 2.585613e-02 
  7.030530e-14 2.585513e-02 
  7.031698e-14 2.585452e-02 
  7.032865e-14 2.585429e-02 
  7.034033e-14 2.585446e-02 
  7.035200e-14 2.585502e-02 
  7.036368e-14 2.585596e-02 
  7.037535e-14 2.585729e-02 
  7.038703e-14 2.585900e-02 
  7.039870e-14 2.586110e-02 
  7.041038e-14 2.586357e-02 
  7.042205e-14 2.586641e-02 
  7.043373e-14 2.586962e-02 
  7.044540e-14 2.587319e-02 
  7.045708e-14 2.587712e-02 
  7.046875e-14 2.588139e-02 
  7.048043e-14 2.588601e-02 
  7.049210e-14 2.589096e-02 
  7.050377e-14 2.589623e-02 
  7.051545e-14 2.590182e-02 
  7.052712e-14 2.590772e-02 
  7.053880e-14 2.591391e-02 
  7.055047e-14 2.592038e-02 
  7.056215e-14 2.592713e-02 
  7.057382e-14 2.593414e-02 
  7.058550e-14 2.594140e-02 
  7.059717e-14 2.594890e-02 
  7.060885e-14 2.595662e-02 
  7.062052e-14 2.596456e-02 
  7.063220e-14 2.597269e-02 
  7.064387e-14 2.598100e-02 
  7.065555e-14 2.598949e-02 
  7.066722e-14 2.599813e-02 
  7.067890e-14 2.600691e-02 
  7.069057e-14 2.601582e-02 
  7.070225e-14 2.602483e-02 
  7.071392e-14 2.603394e-02 
  7.072560e-14 2.604313e-02 
  7.073727e-14 2.605239e-02 
  7.074894e-14 2.606169e-02 
  7.076062e-14 2.607102e-02 
  7.077229e-14 2.608037e-02 
  7.078397e-14 2.608972e-02 
  7.079564e-14 2.609905e-02 
  7.080732e-14 2.610836e-02 
  7.081899e-14 2.611761e-02 
  7.083067e-14 2.612680e-02 
  7.084234e-14 2.613592e-02 
  7.085402e-14 2.614494e-02 
  7.086569e-14 2.615385e-02 
  7.087737e-14 2.616263e-02 
  7.088904e-14 2.617128e-02 
  7.090072e-14 2.617977e-02 
  7.091239e-14 2.618810e-02 
  7.092407e-14 2.619624e-02 
  7.093574e-14 2.620419e-02 
  7.094742e-14 2.621192e-02 
  7.095909e-14 2.621944e-02 
  7.097076e-14 2.622672e-02 
 
