  6.471310e-14 -1.810269e-07 
  6.472478e-14 -1.804480e-07 
  6.473645e-14 -1.798677e-07 
  6.474813e-14 -1.792868e-07 
  6.475980e-14 -1.787061e-07 
  6.477148e-14 -1.781263e-07 
  6.478315e-14 -1.775482e-07 
  6.479483e-14 -1.769728e-07 
  6.480650e-14 -1.764006e-07 
  6.481817e-14 -1.758327e-07 
  6.482985e-14 -1.752696e-07 
  6.484152e-14 -1.747123e-07 
  6.485320e-14 -1.741614e-07 
  6.486487e-14 -1.736179e-07 
  6.487655e-14 -1.730823e-07 
  6.488822e-14 -1.725554e-07 
  6.489990e-14 -1.720381e-07 
  6.491157e-14 -1.715309e-07 
  6.492325e-14 -1.710347e-07 
  6.493492e-14 -1.705500e-07 
  6.494660e-14 -1.700776e-07 
  6.495827e-14 -1.696181e-07 
  6.496995e-14 -1.691721e-07 
  6.498162e-14 -1.687402e-07 
  6.499330e-14 -1.683231e-07 
  6.500497e-14 -1.679212e-07 
  6.501665e-14 -1.675352e-07 
  6.502832e-14 -1.671656e-07 
  6.504000e-14 -1.668128e-07 
  6.505167e-14 -1.664773e-07 
  6.506334e-14 -1.661596e-07 
  6.507502e-14 -1.658601e-07 
  6.508669e-14 -1.655791e-07 
  6.509837e-14 -1.653171e-07 
  6.511004e-14 -1.650743e-07 
  6.512172e-14 -1.648511e-07 
  6.513339e-14 -1.646478e-07 
  6.514507e-14 -1.644645e-07 
  6.515674e-14 -1.643015e-07 
  6.516842e-14 -1.641589e-07 
  6.518009e-14 -1.640370e-07 
  6.519177e-14 -1.639359e-07 
  6.520344e-14 -1.638555e-07 
  6.521512e-14 -1.637961e-07 
  6.522679e-14 -1.637575e-07 
  6.523847e-14 -1.637399e-07 
  6.525014e-14 -1.637431e-07 
  6.526182e-14 -1.637671e-07 
  6.527349e-14 -1.638118e-07 
  6.528516e-14 -1.638770e-07 
  6.529684e-14 -1.639626e-07 
  6.530851e-14 -1.640684e-07 
  6.532019e-14 -1.641942e-07 
  6.533186e-14 -1.643397e-07 
  6.534354e-14 -1.645046e-07 
  6.535521e-14 -1.646886e-07 
  6.536689e-14 -1.648914e-07 
  6.537856e-14 -1.651126e-07 
  6.539024e-14 -1.653518e-07 
  6.540191e-14 -1.656085e-07 
  6.541359e-14 -1.658824e-07 
  6.542526e-14 -1.661729e-07 
  6.543694e-14 -1.664796e-07 
  6.544861e-14 -1.668019e-07 
  6.546029e-14 -1.671393e-07 
  6.547196e-14 -1.674912e-07 
  6.548364e-14 -1.678570e-07 
  6.549531e-14 -1.682362e-07 
  6.550698e-14 -1.686280e-07 
  6.551866e-14 -1.690319e-07 
  6.553033e-14 -1.694471e-07 
  6.554201e-14 -1.698731e-07 
  6.555368e-14 -1.703091e-07 
  6.556536e-14 -1.707544e-07 
  6.557703e-14 -1.712083e-07 
  6.558871e-14 -1.716701e-07 
  6.560038e-14 -1.721390e-07 
  6.561206e-14 -1.726143e-07 
  6.562373e-14 -1.730953e-07 
  6.563541e-14 -1.735811e-07 
  6.564708e-14 -1.740710e-07 
  6.565876e-14 -1.745643e-07 
  6.567043e-14 -1.750602e-07 
  6.568211e-14 -1.755579e-07 
  6.569378e-14 -1.760566e-07 
  6.570546e-14 -1.765556e-07 
  6.571713e-14 -1.770541e-07 
  6.572880e-14 -1.775513e-07 
  6.574048e-14 -1.780466e-07 
  6.575215e-14 -1.785391e-07 
  6.576383e-14 -1.790280e-07 
  6.577550e-14 -1.795128e-07 
  6.578718e-14 -1.799926e-07 
  6.579885e-14 -1.804667e-07 
  6.581053e-14 -1.809345e-07 
  6.582220e-14 -1.813952e-07 
  6.583388e-14 -1.818481e-07 
  6.584555e-14 -1.822927e-07 
  6.585723e-14 -1.827283e-07 
  6.586890e-14 -1.831543e-07 
  6.588058e-14 -1.835700e-07 
  6.589225e-14 -1.839748e-07 
  6.590393e-14 -1.843683e-07 
  6.591560e-14 -1.847499e-07 
  6.592728e-14 -1.851190e-07 
  6.593895e-14 -1.854752e-07 
  6.595063e-14 -1.858179e-07 
  6.596230e-14 -1.861469e-07 
  6.597397e-14 -1.864615e-07 
  6.598565e-14 -1.867615e-07 
  6.599732e-14 -1.870464e-07 
  6.600900e-14 -1.873159e-07 
  6.602067e-14 -1.875698e-07 
  6.603235e-14 -1.878076e-07 
  6.604402e-14 -1.880293e-07 
  6.605570e-14 -1.882344e-07 
  6.606737e-14 -1.884229e-07 
  6.607905e-14 -1.885946e-07 
  6.609072e-14 -1.887493e-07 
  6.610240e-14 -1.888869e-07 
  6.611407e-14 -1.890073e-07 
  6.612575e-14 -1.891105e-07 
  6.613742e-14 -1.891965e-07 
  6.614910e-14 -1.892653e-07 
  6.616077e-14 -1.893169e-07 
  6.617245e-14 -1.893514e-07 
  6.618412e-14 -1.893688e-07 
  6.619579e-14 -1.893694e-07 
  6.620747e-14 -1.893532e-07 
  6.621914e-14 -1.893205e-07 
  6.623082e-14 -1.892715e-07 
  6.624249e-14 -1.892064e-07 
  6.625417e-14 -1.891254e-07 
  6.626584e-14 -1.890289e-07 
  6.627752e-14 -1.889173e-07 
  6.628919e-14 -1.887908e-07 
  6.630087e-14 -1.886498e-07 
  6.631254e-14 -1.884947e-07 
  6.632422e-14 -1.883259e-07 
  6.633589e-14 -1.881440e-07 
  6.634757e-14 -1.879493e-07 
  6.635924e-14 -1.877423e-07 
  6.637092e-14 -1.875236e-07 
  6.638259e-14 -1.872936e-07 
  6.639427e-14 -1.870529e-07 
  6.640594e-14 -1.868022e-07 
  6.641761e-14 -1.865418e-07 
  6.642929e-14 -1.862725e-07 
  6.644096e-14 -1.859949e-07 
  6.645264e-14 -1.857095e-07 
  6.646431e-14 -1.854170e-07 
  6.647599e-14 -1.851181e-07 
  6.648766e-14 -1.848133e-07 
  6.649934e-14 -1.845034e-07 
  6.651101e-14 -1.841891e-07 
  6.652269e-14 -1.838709e-07 
  6.653436e-14 -1.835496e-07 
  6.654604e-14 -1.832259e-07 
  6.655771e-14 -1.829004e-07 
  6.656939e-14 -1.825738e-07 
  6.658106e-14 -1.822469e-07 
  6.659274e-14 -1.819203e-07 
  6.660441e-14 -1.815946e-07 
  6.661609e-14 -1.812706e-07 
  6.662776e-14 -1.809490e-07 
  6.663943e-14 -1.806303e-07 
  6.665111e-14 -1.803153e-07 
  6.666278e-14 -1.800047e-07 
  6.667446e-14 -1.796990e-07 
  6.668613e-14 -1.793989e-07 
  6.669781e-14 -1.791050e-07 
  6.670948e-14 -1.788179e-07 
  6.672116e-14 -1.785383e-07 
  6.673283e-14 -1.782666e-07 
  6.674451e-14 -1.780036e-07 
  6.675618e-14 -1.777496e-07 
  6.676786e-14 -1.775052e-07 
  6.677953e-14 -1.772710e-07 
  6.679121e-14 -1.770475e-07 
  6.680288e-14 -1.768350e-07 
  6.681456e-14 -1.766340e-07 
  6.682623e-14 -1.764451e-07 
  6.683791e-14 -1.762685e-07 
  6.684958e-14 -1.761047e-07 
  6.686126e-14 -1.759540e-07 
  6.687293e-14 -1.758167e-07 
  6.688460e-14 -1.756931e-07 
  6.689628e-14 -1.755836e-07 
  6.690795e-14 -1.754883e-07 
  6.691963e-14 -1.754075e-07 
  6.693130e-14 -1.753414e-07 
  6.694298e-14 -1.752901e-07 
  6.695465e-14 -1.752538e-07 
  6.696633e-14 -1.752326e-07 
  6.697800e-14 -1.752265e-07 
  6.698968e-14 -1.752357e-07 
  6.700135e-14 -1.752602e-07 
  6.701303e-14 -1.752999e-07 
  6.702470e-14 -1.753548e-07 
  6.703638e-14 -1.754249e-07 
  6.704805e-14 -1.755100e-07 
  6.705973e-14 -1.756101e-07 
  6.707140e-14 -1.757250e-07 
  6.708308e-14 -1.758544e-07 
  6.709475e-14 -1.759983e-07 
  6.710642e-14 -1.761563e-07 
  6.711810e-14 -1.763283e-07 
  6.712977e-14 -1.765139e-07 
  6.714145e-14 -1.767128e-07 
  6.715312e-14 -1.769247e-07 
  6.716480e-14 -1.771491e-07 
  6.717647e-14 -1.773858e-07 
  6.718815e-14 -1.776344e-07 
  6.719982e-14 -1.778942e-07 
  6.721150e-14 -1.781650e-07 
  6.722317e-14 -1.784463e-07 
  6.723485e-14 -1.787374e-07 
  6.724652e-14 -1.790380e-07 
  6.725820e-14 -1.793474e-07 
  6.726987e-14 -1.796651e-07 
  6.728155e-14 -1.799906e-07 
  6.729322e-14 -1.803232e-07 
  6.730490e-14 -1.806624e-07 
  6.731657e-14 -1.810075e-07 
  6.732824e-14 -1.813578e-07 
  6.733992e-14 -1.817128e-07 
  6.735159e-14 -1.820718e-07 
  6.736327e-14 -1.824340e-07 
  6.737494e-14 -1.827989e-07 
  6.738662e-14 -1.831658e-07 
  6.739829e-14 -1.835339e-07 
  6.740997e-14 -1.839025e-07 
  6.742164e-14 -1.842711e-07 
  6.743332e-14 -1.846388e-07 
  6.744499e-14 -1.850049e-07 
  6.745667e-14 -1.853688e-07 
  6.746834e-14 -1.857298e-07 
  6.748002e-14 -1.860871e-07 
  6.749169e-14 -1.864401e-07 
  6.750337e-14 -1.867881e-07 
  6.751504e-14 -1.871303e-07 
  6.752672e-14 -1.874662e-07 
  6.753839e-14 -1.877950e-07 
  6.755006e-14 -1.881160e-07 
  6.756174e-14 -1.884287e-07 
  6.757341e-14 -1.887324e-07 
  6.758509e-14 -1.890264e-07 
  6.759676e-14 -1.893102e-07 
  6.760844e-14 -1.895832e-07 
  6.762011e-14 -1.898447e-07 
  6.763179e-14 -1.900942e-07 
  6.764346e-14 -1.903312e-07 
  6.765514e-14 -1.905551e-07 
  6.766681e-14 -1.907655e-07 
  6.767849e-14 -1.909618e-07 
  6.769016e-14 -1.911436e-07 
  6.770184e-14 -1.913105e-07 
  6.771351e-14 -1.914620e-07 
  6.772519e-14 -1.915977e-07 
  6.773686e-14 -1.917173e-07 
  6.774854e-14 -1.918204e-07 
  6.776021e-14 -1.919068e-07 
  6.777189e-14 -1.919761e-07 
  6.778356e-14 -1.920280e-07 
  6.779523e-14 -1.920624e-07 
  6.780691e-14 -1.920790e-07 
  6.781858e-14 -1.920776e-07 
  6.783026e-14 -1.920582e-07 
  6.784193e-14 -1.920205e-07 
  6.785361e-14 -1.919646e-07 
  6.786528e-14 -1.918903e-07 
  6.787696e-14 -1.917976e-07 
  6.788863e-14 -1.916865e-07 
  6.790031e-14 -1.915571e-07 
  6.791198e-14 -1.914094e-07 
  6.792366e-14 -1.912434e-07 
  6.793533e-14 -1.910595e-07 
  6.794701e-14 -1.908576e-07 
  6.795868e-14 -1.906380e-07 
  6.797036e-14 -1.904008e-07 
  6.798203e-14 -1.901464e-07 
  6.799371e-14 -1.898750e-07 
  6.800538e-14 -1.895869e-07 
  6.801705e-14 -1.892824e-07 
  6.802873e-14 -1.889619e-07 
  6.804040e-14 -1.886258e-07 
  6.805208e-14 -1.882744e-07 
  6.806375e-14 -1.879082e-07 
  6.807543e-14 -1.875277e-07 
  6.808710e-14 -1.871333e-07 
  6.809878e-14 -1.867256e-07 
  6.811045e-14 -1.863051e-07 
  6.812213e-14 -1.858723e-07 
  6.813380e-14 -1.854279e-07 
  6.814548e-14 -1.849723e-07 
  6.815715e-14 -1.845063e-07 
  6.816883e-14 -1.840304e-07 
  6.818050e-14 -1.835454e-07 
  6.819218e-14 -1.830518e-07 
  6.820385e-14 -1.825503e-07 
  6.821553e-14 -1.820417e-07 
  6.822720e-14 -1.815267e-07 
  6.823887e-14 -1.810059e-07 
  6.825055e-14 -1.804802e-07 
  6.826222e-14 -1.799502e-07 
  6.827390e-14 -1.794167e-07 
  6.828557e-14 -1.788804e-07 
  6.829725e-14 -1.783422e-07 
  6.830892e-14 -1.778027e-07 
  6.832060e-14 -1.772628e-07 
  6.833227e-14 -1.767232e-07 
  6.834395e-14 -1.761847e-07 
  6.835562e-14 -1.756481e-07 
  6.836730e-14 -1.751141e-07 
  6.837897e-14 -1.745836e-07 
  6.839065e-14 -1.740572e-07 
  6.840232e-14 -1.735357e-07 
  6.841400e-14 -1.730200e-07 
  6.842567e-14 -1.725106e-07 
  6.843735e-14 -1.720085e-07 
  6.844902e-14 -1.715142e-07 
  6.846069e-14 -1.710285e-07 
  6.847237e-14 -1.705522e-07 
  6.848404e-14 -1.700858e-07 
  6.849572e-14 -1.696302e-07 
  6.850739e-14 -1.691858e-07 
  6.851907e-14 -1.687535e-07 
  6.853074e-14 -1.683337e-07 
  6.854242e-14 -1.679271e-07 
  6.855409e-14 -1.675343e-07 
  6.856577e-14 -1.671559e-07 
  6.857744e-14 -1.667923e-07 
  6.858912e-14 -1.664442e-07 
  6.860079e-14 -1.661120e-07 
  6.861247e-14 -1.657961e-07 
  6.862414e-14 -1.654970e-07 
  6.863582e-14 -1.652152e-07 
  6.864749e-14 -1.649510e-07 
  6.865917e-14 -1.647048e-07 
  6.867084e-14 -1.644769e-07 
  6.868252e-14 -1.642677e-07 
  6.869419e-14 -1.640774e-07 
  6.870586e-14 -1.639063e-07 
  6.871754e-14 -1.637545e-07 
  6.872921e-14 -1.636224e-07 
  6.874089e-14 -1.635100e-07 
  6.875256e-14 -1.634175e-07 
  6.876424e-14 -1.633449e-07 
  6.877591e-14 -1.632925e-07 
  6.878759e-14 -1.632601e-07 
  6.879926e-14 -1.632478e-07 
  6.881094e-14 -1.632555e-07 
  6.882261e-14 -1.632833e-07 
  6.883429e-14 -1.633311e-07 
  6.884596e-14 -1.633986e-07 
  6.885764e-14 -1.634858e-07 
  6.886931e-14 -1.635925e-07 
  6.888099e-14 -1.637185e-07 
  6.889266e-14 -1.638635e-07 
  6.890434e-14 -1.640273e-07 
  6.891601e-14 -1.642096e-07 
  6.892768e-14 -1.644101e-07 
  6.893936e-14 -1.646284e-07 
  6.895103e-14 -1.648641e-07 
  6.896271e-14 -1.651168e-07 
  6.897438e-14 -1.653862e-07 
  6.898606e-14 -1.656716e-07 
  6.899773e-14 -1.659728e-07 
  6.900941e-14 -1.662891e-07 
  6.902108e-14 -1.666201e-07 
  6.903276e-14 -1.669651e-07 
  6.904443e-14 -1.673237e-07 
  6.905611e-14 -1.676952e-07 
  6.906778e-14 -1.680790e-07 
  6.907946e-14 -1.684745e-07 
  6.909113e-14 -1.688811e-07 
  6.910281e-14 -1.692981e-07 
  6.911448e-14 -1.697249e-07 
  6.912616e-14 -1.701607e-07 
  6.913783e-14 -1.706048e-07 
  6.914950e-14 -1.710566e-07 
  6.916118e-14 -1.715153e-07 
  6.917285e-14 -1.719802e-07 
  6.918453e-14 -1.724505e-07 
  6.919620e-14 -1.729256e-07 
  6.920788e-14 -1.734047e-07 
  6.921955e-14 -1.738869e-07 
  6.923123e-14 -1.743717e-07 
  6.924290e-14 -1.748581e-07 
  6.925458e-14 -1.753455e-07 
  6.926625e-14 -1.758331e-07 
  6.927793e-14 -1.763202e-07 
  6.928960e-14 -1.768060e-07 
  6.930128e-14 -1.772897e-07 
  6.931295e-14 -1.777706e-07 
  6.932463e-14 -1.782481e-07 
  6.933630e-14 -1.787213e-07 
  6.934798e-14 -1.791896e-07 
  6.935965e-14 -1.796522e-07 
  6.937132e-14 -1.801085e-07 
  6.938300e-14 -1.805578e-07 
  6.939467e-14 -1.809994e-07 
  6.940635e-14 -1.814327e-07 
  6.941802e-14 -1.818571e-07 
  6.942970e-14 -1.822719e-07 
  6.944137e-14 -1.826766e-07 
  6.945305e-14 -1.830705e-07 
  6.946472e-14 -1.834531e-07 
  6.947640e-14 -1.838240e-07 
  6.948807e-14 -1.841825e-07 
  6.949975e-14 -1.845281e-07 
  6.951142e-14 -1.848605e-07 
  6.952310e-14 -1.851792e-07 
  6.953477e-14 -1.854837e-07 
  6.954645e-14 -1.857737e-07 
  6.955812e-14 -1.860488e-07 
  6.956980e-14 -1.863087e-07 
  6.958147e-14 -1.865530e-07 
  6.959315e-14 -1.867815e-07 
  6.960482e-14 -1.869939e-07 
  6.961649e-14 -1.871900e-07 
  6.962817e-14 -1.873696e-07 
  6.963984e-14 -1.875325e-07 
  6.965152e-14 -1.876786e-07 
  6.966319e-14 -1.878078e-07 
  6.967487e-14 -1.879200e-07 
  6.968654e-14 -1.880152e-07 
  6.969822e-14 -1.880932e-07 
  6.970989e-14 -1.881543e-07 
  6.972157e-14 -1.881983e-07 
  6.973324e-14 -1.882254e-07 
  6.974492e-14 -1.882356e-07 
  6.975659e-14 -1.882292e-07 
  6.976827e-14 -1.882061e-07 
  6.977994e-14 -1.881667e-07 
  6.979162e-14 -1.881112e-07 
  6.980329e-14 -1.880397e-07 
  6.981497e-14 -1.879526e-07 
  6.982664e-14 -1.878502e-07 
  6.983831e-14 -1.877327e-07 
  6.984999e-14 -1.876005e-07 
  6.986166e-14 -1.874541e-07 
  6.987334e-14 -1.872937e-07 
  6.988501e-14 -1.871199e-07 
  6.989669e-14 -1.869330e-07 
  6.990836e-14 -1.867335e-07 
  6.992004e-14 -1.865219e-07 
  6.993171e-14 -1.862988e-07 
  6.994339e-14 -1.860646e-07 
  6.995506e-14 -1.858199e-07 
  6.996674e-14 -1.855652e-07 
  6.997841e-14 -1.853012e-07 
  6.999009e-14 -1.850284e-07 
  7.000176e-14 -1.847474e-07 
  7.001344e-14 -1.844588e-07 
  7.002511e-14 -1.841633e-07 
  7.003679e-14 -1.838616e-07 
  7.004846e-14 -1.835542e-07 
  7.006013e-14 -1.832418e-07 
  7.007181e-14 -1.829252e-07 
  7.008348e-14 -1.826049e-07 
  7.009516e-14 -1.822817e-07 
  7.010683e-14 -1.819562e-07 
  7.011851e-14 -1.816292e-07 
  7.013018e-14 -1.813012e-07 
  7.014186e-14 -1.809731e-07 
  7.015353e-14 -1.806454e-07 
  7.016521e-14 -1.803189e-07 
  7.017688e-14 -1.799942e-07 
  7.018856e-14 -1.796721e-07 
  7.020023e-14 -1.793531e-07 
  7.021191e-14 -1.790380e-07 
  7.022358e-14 -1.787274e-07 
  7.023526e-14 -1.784220e-07 
  7.024693e-14 -1.781223e-07 
  7.025861e-14 -1.778291e-07 
  7.027028e-14 -1.775428e-07 
  7.028195e-14 -1.772641e-07 
  7.029363e-14 -1.769936e-07 
  7.030530e-14 -1.767319e-07 
  7.031698e-14 -1.764795e-07 
  7.032865e-14 -1.762368e-07 
  7.034033e-14 -1.760045e-07 
  7.035200e-14 -1.757831e-07 
  7.036368e-14 -1.755729e-07 
  7.037535e-14 -1.753744e-07 
  7.038703e-14 -1.751881e-07 
  7.039870e-14 -1.750143e-07 
  7.041038e-14 -1.748535e-07 
  7.042205e-14 -1.747059e-07 
  7.043373e-14 -1.745720e-07 
  7.044540e-14 -1.744520e-07 
  7.045708e-14 -1.743462e-07 
  7.046875e-14 -1.742548e-07 
  7.048043e-14 -1.741781e-07 
  7.049210e-14 -1.741162e-07 
  7.050377e-14 -1.740694e-07 
  7.051545e-14 -1.740377e-07 
  7.052712e-14 -1.740213e-07 
  7.053880e-14 -1.740202e-07 
  7.055047e-14 -1.740345e-07 
  7.056215e-14 -1.740643e-07 
  7.057382e-14 -1.741095e-07 
  7.058550e-14 -1.741700e-07 
  7.059717e-14 -1.742459e-07 
  7.060885e-14 -1.743370e-07 
  7.062052e-14 -1.744431e-07 
  7.063220e-14 -1.745643e-07 
  7.064387e-14 -1.747002e-07 
  7.065555e-14 -1.748506e-07 
  7.066722e-14 -1.750154e-07 
  7.067890e-14 -1.751943e-07 
  7.069057e-14 -1.753869e-07 
  7.070225e-14 -1.755930e-07 
  7.071392e-14 -1.758122e-07 
  7.072560e-14 -1.760442e-07 
  7.073727e-14 -1.762885e-07 
  7.074894e-14 -1.765448e-07 
  7.076062e-14 -1.768125e-07 
  7.077229e-14 -1.770914e-07 
  7.078397e-14 -1.773808e-07 
  7.079564e-14 -1.776802e-07 
  7.080732e-14 -1.779892e-07 
  7.081899e-14 -1.783072e-07 
  7.083067e-14 -1.786337e-07 
  7.084234e-14 -1.789680e-07 
  7.085402e-14 -1.793096e-07 
  7.086569e-14 -1.796578e-07 
  7.087737e-14 -1.800121e-07 
  7.088904e-14 -1.803717e-07 
  7.090072e-14 -1.807362e-07 
  7.091239e-14 -1.811047e-07 
  7.092407e-14 -1.814767e-07 
  7.093574e-14 -1.818514e-07 
  7.094742e-14 -1.822282e-07 
  7.095909e-14 -1.826064e-07 
  7.097076e-14 -1.829852e-07 
 
