  6.465473e-14 -1.204449e-06 
  6.466640e-14 -1.204608e-06 
  6.467808e-14 -1.204763e-06 
  6.468975e-14 -1.204913e-06 
  6.470143e-14 -1.205058e-06 
  6.471310e-14 -1.205197e-06 
  6.472478e-14 -1.205331e-06 
  6.473645e-14 -1.205459e-06 
  6.474813e-14 -1.205581e-06 
  6.475980e-14 -1.205697e-06 
  6.477148e-14 -1.205806e-06 
  6.478315e-14 -1.205909e-06 
  6.479483e-14 -1.206004e-06 
  6.480650e-14 -1.206093e-06 
  6.481817e-14 -1.206174e-06 
  6.482985e-14 -1.206248e-06 
  6.484152e-14 -1.206315e-06 
  6.485320e-14 -1.206374e-06 
  6.486487e-14 -1.206425e-06 
  6.487655e-14 -1.206468e-06 
  6.488822e-14 -1.206503e-06 
  6.489990e-14 -1.206531e-06 
  6.491157e-14 -1.206550e-06 
  6.492325e-14 -1.206561e-06 
  6.493492e-14 -1.206565e-06 
  6.494660e-14 -1.206559e-06 
  6.495827e-14 -1.206546e-06 
  6.496995e-14 -1.206525e-06 
  6.498162e-14 -1.206496e-06 
  6.499330e-14 -1.206458e-06 
  6.500497e-14 -1.206413e-06 
  6.501665e-14 -1.206360e-06 
  6.502832e-14 -1.206298e-06 
  6.504000e-14 -1.206229e-06 
  6.505167e-14 -1.206153e-06 
  6.506334e-14 -1.206069e-06 
  6.507502e-14 -1.205977e-06 
  6.508669e-14 -1.205879e-06 
  6.509837e-14 -1.205773e-06 
  6.511004e-14 -1.205660e-06 
  6.512172e-14 -1.205541e-06 
  6.513339e-14 -1.205415e-06 
  6.514507e-14 -1.205282e-06 
  6.515674e-14 -1.205144e-06 
  6.516842e-14 -1.204999e-06 
  6.518009e-14 -1.204849e-06 
  6.519177e-14 -1.204694e-06 
  6.520344e-14 -1.204534e-06 
  6.521512e-14 -1.204368e-06 
  6.522679e-14 -1.204198e-06 
  6.523847e-14 -1.204024e-06 
  6.525014e-14 -1.203845e-06 
  6.526182e-14 -1.203663e-06 
  6.527349e-14 -1.203477e-06 
  6.528516e-14 -1.203289e-06 
  6.529684e-14 -1.203097e-06 
  6.530851e-14 -1.202903e-06 
  6.532019e-14 -1.202706e-06 
  6.533186e-14 -1.202508e-06 
  6.534354e-14 -1.202308e-06 
  6.535521e-14 -1.202107e-06 
  6.536689e-14 -1.201905e-06 
  6.537856e-14 -1.201702e-06 
  6.539024e-14 -1.201499e-06 
  6.540191e-14 -1.201297e-06 
  6.541359e-14 -1.201094e-06 
  6.542526e-14 -1.200893e-06 
  6.543694e-14 -1.200692e-06 
  6.544861e-14 -1.200493e-06 
  6.546029e-14 -1.200296e-06 
  6.547196e-14 -1.200100e-06 
  6.548364e-14 -1.199907e-06 
  6.549531e-14 -1.199717e-06 
  6.550698e-14 -1.199530e-06 
  6.551866e-14 -1.199346e-06 
  6.553033e-14 -1.199166e-06 
  6.554201e-14 -1.198989e-06 
  6.555368e-14 -1.198817e-06 
  6.556536e-14 -1.198649e-06 
  6.557703e-14 -1.198485e-06 
  6.558871e-14 -1.198327e-06 
  6.560038e-14 -1.198174e-06 
  6.561206e-14 -1.198027e-06 
  6.562373e-14 -1.197885e-06 
  6.563541e-14 -1.197749e-06 
  6.564708e-14 -1.197619e-06 
  6.565876e-14 -1.197496e-06 
  6.567043e-14 -1.197379e-06 
  6.568211e-14 -1.197269e-06 
  6.569378e-14 -1.197165e-06 
  6.570546e-14 -1.197069e-06 
  6.571713e-14 -1.196980e-06 
  6.572880e-14 -1.196898e-06 
  6.574048e-14 -1.196824e-06 
  6.575215e-14 -1.196757e-06 
  6.576383e-14 -1.196698e-06 
  6.577550e-14 -1.196647e-06 
  6.578718e-14 -1.196603e-06 
  6.579885e-14 -1.196567e-06 
  6.581053e-14 -1.196539e-06 
  6.582220e-14 -1.196519e-06 
  6.583388e-14 -1.196507e-06 
  6.584555e-14 -1.196503e-06 
  6.585723e-14 -1.196507e-06 
  6.586890e-14 -1.196519e-06 
  6.588058e-14 -1.196538e-06 
  6.589225e-14 -1.196566e-06 
  6.590393e-14 -1.196601e-06 
  6.591560e-14 -1.196643e-06 
  6.592728e-14 -1.196694e-06 
  6.593895e-14 -1.196751e-06 
  6.595063e-14 -1.196816e-06 
  6.596230e-14 -1.196889e-06 
  6.597397e-14 -1.196968e-06 
  6.598565e-14 -1.197054e-06 
  6.599732e-14 -1.197147e-06 
  6.600900e-14 -1.197247e-06 
  6.602067e-14 -1.197352e-06 
  6.603235e-14 -1.197465e-06 
  6.604402e-14 -1.197583e-06 
  6.605570e-14 -1.197706e-06 
  6.606737e-14 -1.197836e-06 
  6.607905e-14 -1.197970e-06 
  6.609072e-14 -1.198110e-06 
  6.610240e-14 -1.198254e-06 
  6.611407e-14 -1.198403e-06 
  6.612575e-14 -1.198556e-06 
  6.613742e-14 -1.198713e-06 
  6.614910e-14 -1.198874e-06 
  6.616077e-14 -1.199038e-06 
  6.617245e-14 -1.199205e-06 
  6.618412e-14 -1.199375e-06 
  6.619579e-14 -1.199548e-06 
  6.620747e-14 -1.199722e-06 
  6.621914e-14 -1.199899e-06 
  6.623082e-14 -1.200077e-06 
  6.624249e-14 -1.200256e-06 
  6.625417e-14 -1.200436e-06 
  6.626584e-14 -1.200617e-06 
  6.627752e-14 -1.200798e-06 
  6.628919e-14 -1.200979e-06 
  6.630087e-14 -1.201159e-06 
  6.631254e-14 -1.201339e-06 
  6.632422e-14 -1.201518e-06 
  6.633589e-14 -1.201695e-06 
  6.634757e-14 -1.201871e-06 
  6.635924e-14 -1.202044e-06 
  6.637092e-14 -1.202216e-06 
  6.638259e-14 -1.202385e-06 
  6.639427e-14 -1.202550e-06 
  6.640594e-14 -1.202713e-06 
  6.641761e-14 -1.202872e-06 
  6.642929e-14 -1.203028e-06 
  6.644096e-14 -1.203179e-06 
  6.645264e-14 -1.203326e-06 
  6.646431e-14 -1.203469e-06 
  6.647599e-14 -1.203606e-06 
  6.648766e-14 -1.203739e-06 
  6.649934e-14 -1.203866e-06 
  6.651101e-14 -1.203988e-06 
  6.652269e-14 -1.204103e-06 
  6.653436e-14 -1.204213e-06 
  6.654604e-14 -1.204317e-06 
  6.655771e-14 -1.204414e-06 
  6.656939e-14 -1.204505e-06 
  6.658106e-14 -1.204589e-06 
  6.659274e-14 -1.204667e-06 
  6.660441e-14 -1.204737e-06 
  6.661609e-14 -1.204800e-06 
  6.662776e-14 -1.204856e-06 
  6.663943e-14 -1.204904e-06 
  6.665111e-14 -1.204945e-06 
  6.666278e-14 -1.204979e-06 
  6.667446e-14 -1.205005e-06 
  6.668613e-14 -1.205023e-06 
  6.669781e-14 -1.205033e-06 
  6.670948e-14 -1.205036e-06 
  6.672116e-14 -1.205031e-06 
  6.673283e-14 -1.205018e-06 
  6.674451e-14 -1.204998e-06 
  6.675618e-14 -1.204970e-06 
  6.676786e-14 -1.204934e-06 
  6.677953e-14 -1.204891e-06 
  6.679121e-14 -1.204840e-06 
  6.680288e-14 -1.204781e-06 
  6.681456e-14 -1.204715e-06 
  6.682623e-14 -1.204642e-06 
  6.683791e-14 -1.204562e-06 
  6.684958e-14 -1.204475e-06 
  6.686126e-14 -1.204380e-06 
  6.687293e-14 -1.204279e-06 
  6.688460e-14 -1.204171e-06 
  6.689628e-14 -1.204057e-06 
  6.690795e-14 -1.203937e-06 
  6.691963e-14 -1.203811e-06 
  6.693130e-14 -1.203678e-06 
  6.694298e-14 -1.203540e-06 
  6.695465e-14 -1.203397e-06 
  6.696633e-14 -1.203248e-06 
  6.697800e-14 -1.203095e-06 
  6.698968e-14 -1.202936e-06 
  6.700135e-14 -1.202774e-06 
  6.701303e-14 -1.202607e-06 
  6.702470e-14 -1.202436e-06 
  6.703638e-14 -1.202262e-06 
  6.704805e-14 -1.202084e-06 
  6.705973e-14 -1.201903e-06 
  6.707140e-14 -1.201719e-06 
  6.708308e-14 -1.201533e-06 
  6.709475e-14 -1.201344e-06 
  6.710642e-14 -1.201154e-06 
  6.711810e-14 -1.200962e-06 
  6.712977e-14 -1.200769e-06 
  6.714145e-14 -1.200575e-06 
  6.715312e-14 -1.200380e-06 
  6.716480e-14 -1.200185e-06 
  6.717647e-14 -1.199990e-06 
  6.718815e-14 -1.199795e-06 
  6.719982e-14 -1.199601e-06 
  6.721150e-14 -1.199408e-06 
  6.722317e-14 -1.199216e-06 
  6.723485e-14 -1.199026e-06 
  6.724652e-14 -1.198837e-06 
  6.725820e-14 -1.198650e-06 
  6.726987e-14 -1.198466e-06 
  6.728155e-14 -1.198285e-06 
  6.729322e-14 -1.198107e-06 
  6.730490e-14 -1.197931e-06 
  6.731657e-14 -1.197760e-06 
  6.732824e-14 -1.197592e-06 
  6.733992e-14 -1.197429e-06 
  6.735159e-14 -1.197270e-06 
  6.736327e-14 -1.197115e-06 
  6.737494e-14 -1.196965e-06 
  6.738662e-14 -1.196821e-06 
  6.739829e-14 -1.196681e-06 
  6.740997e-14 -1.196547e-06 
  6.742164e-14 -1.196419e-06 
  6.743332e-14 -1.196297e-06 
  6.744499e-14 -1.196181e-06 
  6.745667e-14 -1.196071e-06 
  6.746834e-14 -1.195967e-06 
  6.748002e-14 -1.195871e-06 
  6.749169e-14 -1.195780e-06 
  6.750337e-14 -1.195697e-06 
  6.751504e-14 -1.195621e-06 
  6.752672e-14 -1.195551e-06 
  6.753839e-14 -1.195489e-06 
  6.755006e-14 -1.195434e-06 
  6.756174e-14 -1.195386e-06 
  6.757341e-14 -1.195346e-06 
  6.758509e-14 -1.195313e-06 
  6.759676e-14 -1.195287e-06 
  6.760844e-14 -1.195269e-06 
  6.762011e-14 -1.195259e-06 
  6.763179e-14 -1.195255e-06 
  6.764346e-14 -1.195259e-06 
  6.765514e-14 -1.195271e-06 
  6.766681e-14 -1.195290e-06 
  6.767849e-14 -1.195316e-06 
  6.769016e-14 -1.195349e-06 
  6.770184e-14 -1.195389e-06 
  6.771351e-14 -1.195437e-06 
  6.772519e-14 -1.195491e-06 
  6.773686e-14 -1.195552e-06 
  6.774854e-14 -1.195619e-06 
  6.776021e-14 -1.195694e-06 
  6.777189e-14 -1.195774e-06 
  6.778356e-14 -1.195861e-06 
  6.779523e-14 -1.195953e-06 
  6.780691e-14 -1.196052e-06 
  6.781858e-14 -1.196156e-06 
  6.783026e-14 -1.196265e-06 
  6.784193e-14 -1.196380e-06 
  6.785361e-14 -1.196500e-06 
  6.786528e-14 -1.196624e-06 
  6.787696e-14 -1.196753e-06 
  6.788863e-14 -1.196886e-06 
  6.790031e-14 -1.197023e-06 
  6.791198e-14 -1.197164e-06 
  6.792366e-14 -1.197309e-06 
  6.793533e-14 -1.197456e-06 
  6.794701e-14 -1.197607e-06 
  6.795868e-14 -1.197760e-06 
  6.797036e-14 -1.197915e-06 
  6.798203e-14 -1.198073e-06 
  6.799371e-14 -1.198232e-06 
  6.800538e-14 -1.198393e-06 
  6.801705e-14 -1.198555e-06 
  6.802873e-14 -1.198718e-06 
  6.804040e-14 -1.198882e-06 
  6.805208e-14 -1.199045e-06 
  6.806375e-14 -1.199209e-06 
  6.807543e-14 -1.199373e-06 
  6.808710e-14 -1.199535e-06 
  6.809878e-14 -1.199697e-06 
  6.811045e-14 -1.199858e-06 
  6.812213e-14 -1.200017e-06 
  6.813380e-14 -1.200174e-06 
  6.814548e-14 -1.200329e-06 
  6.815715e-14 -1.200482e-06 
  6.816883e-14 -1.200632e-06 
  6.818050e-14 -1.200779e-06 
  6.819218e-14 -1.200922e-06 
  6.820385e-14 -1.201063e-06 
  6.821553e-14 -1.201199e-06 
  6.822720e-14 -1.201332e-06 
  6.823887e-14 -1.201460e-06 
  6.825055e-14 -1.201584e-06 
  6.826222e-14 -1.201703e-06 
  6.827390e-14 -1.201817e-06 
  6.828557e-14 -1.201925e-06 
  6.829725e-14 -1.202029e-06 
  6.830892e-14 -1.202127e-06 
  6.832060e-14 -1.202219e-06 
  6.833227e-14 -1.202305e-06 
  6.834395e-14 -1.202385e-06 
  6.835562e-14 -1.202459e-06 
  6.836730e-14 -1.202526e-06 
  6.837897e-14 -1.202587e-06 
  6.839065e-14 -1.202641e-06 
  6.840232e-14 -1.202689e-06 
  6.841400e-14 -1.202729e-06 
  6.842567e-14 -1.202763e-06 
  6.843735e-14 -1.202789e-06 
  6.844902e-14 -1.202809e-06 
  6.846069e-14 -1.202821e-06 
  6.847237e-14 -1.202826e-06 
  6.848404e-14 -1.202824e-06 
  6.849572e-14 -1.202815e-06 
  6.850739e-14 -1.202798e-06 
  6.851907e-14 -1.202774e-06 
  6.853074e-14 -1.202743e-06 
  6.854242e-14 -1.202705e-06 
  6.855409e-14 -1.202660e-06 
  6.856577e-14 -1.202607e-06 
  6.857744e-14 -1.202548e-06 
  6.858912e-14 -1.202482e-06 
  6.860079e-14 -1.202409e-06 
  6.861247e-14 -1.202329e-06 
  6.862414e-14 -1.202243e-06 
  6.863582e-14 -1.202150e-06 
  6.864749e-14 -1.202051e-06 
  6.865917e-14 -1.201945e-06 
  6.867084e-14 -1.201834e-06 
  6.868252e-14 -1.201717e-06 
  6.869419e-14 -1.201594e-06 
  6.870586e-14 -1.201466e-06 
  6.871754e-14 -1.201332e-06 
  6.872921e-14 -1.201194e-06 
  6.874089e-14 -1.201050e-06 
  6.875256e-14 -1.200902e-06 
  6.876424e-14 -1.200750e-06 
  6.877591e-14 -1.200593e-06 
  6.878759e-14 -1.200433e-06 
  6.879926e-14 -1.200269e-06 
  6.881094e-14 -1.200101e-06 
  6.882261e-14 -1.199931e-06 
  6.883429e-14 -1.199757e-06 
  6.884596e-14 -1.199582e-06 
  6.885764e-14 -1.199403e-06 
  6.886931e-14 -1.199223e-06 
  6.888099e-14 -1.199041e-06 
  6.889266e-14 -1.198858e-06 
  6.890434e-14 -1.198673e-06 
  6.891601e-14 -1.198488e-06 
  6.892768e-14 -1.198302e-06 
  6.893936e-14 -1.198116e-06 
  6.895103e-14 -1.197930e-06 
  6.896271e-14 -1.197744e-06 
  6.897438e-14 -1.197559e-06 
  6.898606e-14 -1.197375e-06 
  6.899773e-14 -1.197192e-06 
  6.900941e-14 -1.197011e-06 
  6.902108e-14 -1.196831e-06 
  6.903276e-14 -1.196654e-06 
  6.904443e-14 -1.196479e-06 
  6.905611e-14 -1.196306e-06 
  6.906778e-14 -1.196137e-06 
  6.907946e-14 -1.195970e-06 
  6.909113e-14 -1.195807e-06 
  6.910281e-14 -1.195648e-06 
  6.911448e-14 -1.195493e-06 
  6.912616e-14 -1.195342e-06 
  6.913783e-14 -1.195195e-06 
  6.914950e-14 -1.195053e-06 
  6.916118e-14 -1.194916e-06 
  6.917285e-14 -1.194783e-06 
  6.918453e-14 -1.194657e-06 
  6.919620e-14 -1.194535e-06 
  6.920788e-14 -1.194419e-06 
  6.921955e-14 -1.194309e-06 
  6.923123e-14 -1.194205e-06 
  6.924290e-14 -1.194107e-06 
  6.925458e-14 -1.194016e-06 
  6.926625e-14 -1.193931e-06 
  6.927793e-14 -1.193852e-06 
  6.928960e-14 -1.193780e-06 
  6.930128e-14 -1.193715e-06 
  6.931295e-14 -1.193656e-06 
  6.932463e-14 -1.193604e-06 
  6.933630e-14 -1.193560e-06 
  6.934798e-14 -1.193522e-06 
  6.935965e-14 -1.193491e-06 
  6.937132e-14 -1.193468e-06 
  6.938300e-14 -1.193451e-06 
  6.939467e-14 -1.193442e-06 
  6.940635e-14 -1.193439e-06 
  6.941802e-14 -1.193444e-06 
  6.942970e-14 -1.193456e-06 
  6.944137e-14 -1.193475e-06 
  6.945305e-14 -1.193500e-06 
  6.946472e-14 -1.193533e-06 
  6.947640e-14 -1.193572e-06 
  6.948807e-14 -1.193618e-06 
  6.949975e-14 -1.193670e-06 
  6.951142e-14 -1.193729e-06 
  6.952310e-14 -1.193794e-06 
  6.953477e-14 -1.193866e-06 
  6.954645e-14 -1.193943e-06 
  6.955812e-14 -1.194026e-06 
  6.956980e-14 -1.194116e-06 
  6.958147e-14 -1.194210e-06 
  6.959315e-14 -1.194310e-06 
  6.960482e-14 -1.194415e-06 
  6.961649e-14 -1.194525e-06 
  6.962817e-14 -1.194640e-06 
  6.963984e-14 -1.194760e-06 
  6.965152e-14 -1.194883e-06 
  6.966319e-14 -1.195011e-06 
  6.967487e-14 -1.195142e-06 
  6.968654e-14 -1.195278e-06 
  6.969822e-14 -1.195416e-06 
  6.970989e-14 -1.195557e-06 
  6.972157e-14 -1.195702e-06 
  6.973324e-14 -1.195849e-06 
  6.974492e-14 -1.195998e-06 
  6.975659e-14 -1.196149e-06 
  6.976827e-14 -1.196302e-06 
  6.977994e-14 -1.196456e-06 
  6.979162e-14 -1.196611e-06 
  6.980329e-14 -1.196767e-06 
  6.981497e-14 -1.196924e-06 
  6.982664e-14 -1.197081e-06 
  6.983831e-14 -1.197238e-06 
  6.984999e-14 -1.197395e-06 
  6.986166e-14 -1.197551e-06 
  6.987334e-14 -1.197706e-06 
  6.988501e-14 -1.197860e-06 
  6.989669e-14 -1.198012e-06 
  6.990836e-14 -1.198163e-06 
  6.992004e-14 -1.198312e-06 
  6.993171e-14 -1.198459e-06 
  6.994339e-14 -1.198602e-06 
  6.995506e-14 -1.198744e-06 
  6.996674e-14 -1.198882e-06 
  6.997841e-14 -1.199017e-06 
  6.999009e-14 -1.199148e-06 
  7.000176e-14 -1.199275e-06 
  7.001344e-14 -1.199398e-06 
  7.002511e-14 -1.199517e-06 
  7.003679e-14 -1.199632e-06 
  7.004846e-14 -1.199742e-06 
  7.006013e-14 -1.199846e-06 
  7.007181e-14 -1.199946e-06 
  7.008348e-14 -1.200041e-06 
  7.009516e-14 -1.200129e-06 
  7.010683e-14 -1.200213e-06 
  7.011851e-14 -1.200290e-06 
  7.013018e-14 -1.200362e-06 
  7.014186e-14 -1.200427e-06 
  7.015353e-14 -1.200486e-06 
  7.016521e-14 -1.200539e-06 
  7.017688e-14 -1.200585e-06 
  7.018856e-14 -1.200625e-06 
  7.020023e-14 -1.200658e-06 
  7.021191e-14 -1.200684e-06 
  7.022358e-14 -1.200704e-06 
  7.023526e-14 -1.200717e-06 
  7.024693e-14 -1.200722e-06 
  7.025861e-14 -1.200721e-06 
  7.027028e-14 -1.200713e-06 
  7.028195e-14 -1.200699e-06 
  7.029363e-14 -1.200677e-06 
  7.030530e-14 -1.200648e-06 
  7.031698e-14 -1.200612e-06 
  7.032865e-14 -1.200570e-06 
  7.034033e-14 -1.200521e-06 
  7.035200e-14 -1.200465e-06 
  7.036368e-14 -1.200403e-06 
  7.037535e-14 -1.200334e-06 
  7.038703e-14 -1.200258e-06 
  7.039870e-14 -1.200177e-06 
  7.041038e-14 -1.200089e-06 
  7.042205e-14 -1.199995e-06 
  7.043373e-14 -1.199895e-06 
  7.044540e-14 -1.199789e-06 
  7.045708e-14 -1.199678e-06 
  7.046875e-14 -1.199561e-06 
  7.048043e-14 -1.199439e-06 
  7.049210e-14 -1.199312e-06 
  7.050377e-14 -1.199180e-06 
  7.051545e-14 -1.199043e-06 
  7.052712e-14 -1.198902e-06 
  7.053880e-14 -1.198757e-06 
  7.055047e-14 -1.198607e-06 
  7.056215e-14 -1.198454e-06 
  7.057382e-14 -1.198297e-06 
  7.058550e-14 -1.198137e-06 
  7.059717e-14 -1.197974e-06 
  7.060885e-14 -1.197808e-06 
  7.062052e-14 -1.197640e-06 
  7.063220e-14 -1.197470e-06 
  7.064387e-14 -1.197297e-06 
  7.065555e-14 -1.197123e-06 
  7.066722e-14 -1.196947e-06 
  7.067890e-14 -1.196770e-06 
  7.069057e-14 -1.196592e-06 
  7.070225e-14 -1.196414e-06 
  7.071392e-14 -1.196235e-06 
  7.072560e-14 -1.196056e-06 
  7.073727e-14 -1.195878e-06 
  7.074894e-14 -1.195700e-06 
  7.076062e-14 -1.195523e-06 
  7.077229e-14 -1.195346e-06 
  7.078397e-14 -1.195172e-06 
  7.079564e-14 -1.194998e-06 
  7.080732e-14 -1.194827e-06 
  7.081899e-14 -1.194658e-06 
  7.083067e-14 -1.194491e-06 
  7.084234e-14 -1.194327e-06 
  7.085402e-14 -1.194166e-06 
  7.086569e-14 -1.194008e-06 
  7.087737e-14 -1.193853e-06 
  7.088904e-14 -1.193703e-06 
  7.090072e-14 -1.193556e-06 
  7.091239e-14 -1.193413e-06 
  7.092407e-14 -1.193274e-06 
  7.093574e-14 -1.193140e-06 
  7.094742e-14 -1.193011e-06 
  7.095909e-14 -1.192886e-06 
  7.097076e-14 -1.192767e-06 
 
